13.825483612318552	19.724156792702708	18.967618983827013	-0.04250595845941138	0.7409256499082548	-2.026532784310748	-0.67197649718672	0.3884320610823642	0.3656267272847482	-0.6901424854094169	-0.009722860385077867	0.18538313334207984	-1.0585129525730212	-0.4578604769022292	-0.4788271256420557	0.21476393955968592	0.2050855840815949	-0.05123121737947905	-0.3183178630637834	-0.16513318577553932
36.54835418969142	-3.073524494903819	0.6221031980724533	-1.9866652181737812	-2.6212646052745243	-0.47498674160214455	0.535146615548497	0.5353614357145638	-3.9426243836698047	0.2864594243134613	3.1791560397921255	-6.6474879238259055	5.626949483892427	-8.189541350463067	6.21022575489417	-3.4025287925055396	-1.667490393107197	-5.961739591238921	-4.184620586766222	1.4928127358872896
28.811149210190187	-3.8113999525965054	-0.117896193284225	0.0009936891676347835	-2.5986960320785344	0.26344814060597427	0.19960377312226957	-4.093930103038572	9.04981291518586	-2.3814810980070473	1.2663974558217999	-1.7542139678461306	-3.4022012759325877	1.7229731009314744	-0.1985162594939556	0.001020470535366811	-0.33098768470590295	-0.12164262764664217	0.3816186032064329	-0.6314136169673373
50.24014534338397	-0.7942834798591644	-2.8897091062694065	16.79390013023871	-8.835483060636662	-11.907086507178413	2.788309659402085	-2.791561547574225	0.563854969345811	-6.179962502781637	-5.353019789304121	3.1020201247068497	6.2141661413707805	-1.5131819446368437	5.638059748476263	1.5514558193880312	-3.3975963219423986	-0.9823910621056352	0.5576257899492789	-0.1835884536691478
13.023925698772999	12.079858076499269	-6.495763646272697	-2.830392036263557	0.05296915908869455	2.2802457275641594	14.378013226148742	0.2259073619682665	0.9316781280438424	0.13516912295439462	0.10810142942378911	-0.37120543630393144	-1.4163660688548567	0.3479887684388859	0.38909543912765043	-0.7863926318234762	-0.30365596421428775	0.039654705934463956	-0.5001039433855412	0.2743869608243401
1.9041708200938623	1.3201759667217057	-0.01204360636317231	-0.22499446843530405	0.08917855812572445	-0.20498190729089472	-0.21614199756836303	0.01112461609615571	-0.00241678575883909	0.04986280060165002	-0.12330780634660964	0.07346955315680312	0.0439237445670027	0.0020627305735393194	0.12785434103392626	-0.04935094594788865	0.11264916506091072	0.05256166917732818	-0.027093461331100264	0.017580437921885135
45.21116531117802	-4.904118130718149	2.2576336657741467	-14.242266733879976	-13.703777556147712	2.52996170503858	-0.6290840244315882	2.523483336710417	1.3864598932028374	-1.2876957176558297	-2.1550719823029376	0.9495339534736947	1.5169610685758301	-2.754002620621523	-4.83870454898023	-2.9447936372272907	0.13087522820112168	-0.37627112920632944	-1.4672378310467975	0.3507394797228933
44.507959479890665	5.6303083509098295	-3.7205700867901452	-11.420194653618069	-6.974193689975738	3.355009967690941	14.15190467065085	0.07776439369893988	2.4178552259931188	-4.104169774541269	1.4574396129412448	1.7307717725603284	-2.255407178694467	0.39345731467508144	-0.40062997920532806	0.2839040752461985	1.472757041077694	-0.42950022021921114	-2.031661609964219	0.33120356740790896
52.16970491912702	-1.0637974102707235	-0.960343362903579	16.731176189807787	-8.93694417023937	-12.131187281233549	4.0079884401920305	-1.667949813558607	-4.554845031545472	-7.743784616813433	-2.9087940405308044	5.2432420409645895	3.0253217123408476	-0.5281724182174683	0.614043580881357	-0.1516522058787679	-2.3298779332935853	-0.6556125520665081	1.9448300296802585	-0.12446049625975351
12.279035592592814	-0.9355316527431012	0.39777249645305573	-3.594282701618688	-3.0819595062206697	1.1714301680939343	-0.5535796504930661	1.0050871384676356	-0.07692184744067253	-0.5007040739389393	-0.6580944654932451	0.6369128661221582	0.5807677808148446	-0.1723780698724376	-0.46989201352400783	-0.7482188373104331	-0.310127026339503	0.18839086930077623	0.19837094298090982	-0.18057336346103212
34.83410798385778	-3.993032230476862	0.3077825811100064	2.757429639176018	-0.3262362487612792	-5.43536260801019	2.2645033504542686	-0.28411023054253864	-6.645147843394478	-4.165897647630594	3.46774209672431	-0.9351606783518209	-1.3082068705622314	-1.2871272088693735	0.693895477754974	-2.2975236809976813	1.6950677488789856	-1.2005501432516559	1.1601218964706028	0.5253132599846627
41.769666562303314	-1.2288978911103812	1.7312253011101015	-0.8803695158437229	-5.350049436853519	-3.15945783898368	1.549675798830475	2.2067112844111527	-4.971697968207938	1.2102885649259456	4.381791816591075	-5.556133131369187	-2.687579586122064	-3.03530358018591	1.3178507585514276	1.065169385242153	-2.2179609320448055	-0.8896474767948226	0.3813163641319977	1.016112775826187
73.03023177324275	-7.93103204971759	4.5882599066825245	-20.143685082034512	-15.211917098816944	4.764195770206574	-1.5010619559309895	2.4846596710146454	3.552219659015561	-2.155808011535449	-0.4184749445204768	1.4673068680595305	4.142110092283243	2.0063018118003746	-5.173201229483866	-4.307710819876806	0.916932703972604	-0.5737960727021066	-1.819610214883873	-1.8690935494120189
32.33100931140508	25.753237534428532	-17.270477169804558	-7.27886237002349	1.9527756593956611	-8.714721335252671	-11.36165561276351	0.09893641814975987	-0.3866178956068044	0.3875169118591801	0.976888547046669	-0.9060846024301892	0.4539019858759462	0.5092058170037431	-0.47878214293167876	-0.2651674334806907	-0.34542804194507143	0.3888338901344343	-0.04016900446903656	-0.13465215772098843
33.37031834860272	7.837299322182325	-4.752545497435626	7.5955914857670574	-3.326975550559442	12.369383399950657	-3.9400395724799187	-3.213129743913766	-5.179791048896187	-1.453910371756667	-3.4499225151532538	-0.5559533522744992	-2.0319620765294366	-0.9319622994142092	-0.2715261766501577	4.812985522739917	-3.380990600535687	-2.5396052003966805	0.3725399329438748	-0.03379576510049305
36.645450989039595	-3.334886334700689	1.0169893527689957	-3.777745040948268	1.0277627389607225	4.324240537833017	-1.1119974602415665	2.0325587583948193	-0.8715403928594427	6.349184848540717	-1.1974615606928116	-1.8041437633888364	0.8811966914043654	-1.4537664017138796	0.08996494383615387	0.34325491730893837	-1.420285572040376	1.7467271603749166	0.27157600257582115	-0.8299577870575777
40.306965849293036	-6.983743773161713	1.8898129151096965	-2.739836673489272	6.82032697878693	-1.9015052998486413	1.7749240098759917	-0.4275374271981281	-9.1451626547502	-7.876086921471707	4.381310414734213	6.348873121659023	1.079065068562581	-0.7162169316805704	0.34163465508121277	-0.8412833016144843	1.2056947785608523	0.9988736028663954	-0.32979754120855853	0.1146510727492592
10.208698958154832	1.4942753544912042	-0.8769390016559226	2.027905722451456	-2.011510513618478	0.49920420709368424	-0.11515318767236912	0.3744744709679558	0.776540271543429	0.5196848529036743	-0.40575201159824326	0.5394095456829004	0.9054934801567953	0.9025012913087354	0.8689038165040884	0.7598917158626909	-1.0956565667782785	-0.9522612601638011	0.3505909473560817	0.2586873618905886
13.389677947259395	15.024667152346696	-11.719167311837829	-6.161717183197058	1.3097953737544554	-7.389724229253706	-6.803268876440056	0.4166142310503959	-0.1207499933087836	0.28743378953719173	0.6019908121730131	0.8618729369658819	-1.605079365355591	0.2680985685349996	0.0653267548137512	-0.5663768542405171	-0.5564828923819656	0.0614849024620225	-0.39722581896311265	0.48701661519660566
19.841549490380817	19.365852976166384	-13.361367546738725	-6.6386039300912945	1.0648976470116651	-8.239516780318866	-7.680098740402639	0.5668736454669241	-0.8011292504469136	-0.5449254004580298	-0.027685261907013408	0.4226527415886502	-1.2680408978683382	-0.20784113090182685	-0.15076159057400976	-0.6036582667657531	-0.6644669776548369	0.10387497843927974	0.14751165399250984	0.7262521745401761
62.80419263996032	-7.153063842793923	0.6997494037042614	1.1169141247640186	-1.6564826919594346	-2.1044902440731588	-0.4177259654705863	-8.152190944507117	9.569045884328222	-3.12702238914221	2.972779286909076	-3.338818692416698	-4.3262483269228795	-1.1594904388473102	7.463360464381301	-5.079789536562596	6.990785734126224	1.9620227970422226	-0.0828061362566703	-1.634922887792915
16.52433148238183	18.221635247550736	-14.684279686149447	-7.3655753626733	1.6104291324106936	-8.710435678655543	-8.679380593499047	1.0109041503045504	0.21325494241302528	-0.004948593295141093	0.5617096175325133	0.4932539510543264	-1.5468728517252028	0.22085876388207398	0.09116072553471387	-1.1834399353618867	-0.977333548929521	0.9670726517055523	-0.3990700609570426	0.3386753859801574
32.234792842556274	-6.746048729422043	1.8657308114469953	-5.586967775335067	3.963314154685517	-1.3807194830422136	1.3057481134841704	1.1925295004769538	-1.8821557294816464	0.9393357062804017	-3.0145389692653404	0.6859106369359201	-4.452733909465797	0.33585637890335	0.6916706338074138	2.255180270510032	0.876716215750117	-0.4271854618608084	-0.5457733595313681	0.8402791057370843
48.3213370911514	-6.595381700187089	0.6930947158276747	1.7585763927551656	-2.8827482428572435	-1.5897104560375777	0.43628904866398593	-6.85129303704872	5.323817874672098	-9.259013305934149	5.905279260793237	0.28261621597089037	-2.6862399328242548	-3.1080572522089507	4.656201560861944	-1.2614683525720078	1.2090873732645067	2.5628349253529734	-1.2637335700736858	-1.3162620363452764
23.017914551659228	22.553235948332382	-16.301326349606235	-7.91464963220583	1.971684544413313	-9.32067055855544	-10.611379868232646	0.7252015513328637	-0.260290986318117	-0.24111471595091785	1.1332255066968766	0.4773307798466638	-1.2773933073899888	0.09163843967919175	0.4307848552033456	-0.9972483725580553	-0.8785052088673732	0.37288575970640975	-0.4926896481295957	0.7871094858192278
6.7536372316068425	7.9670723698751695	-4.637772574114255	-1.8547546534602555	0.12361386646535927	1.6582467933223302	11.751835458634917	0.06439399018834599	0.5550674795200197	0.002495990068238683	0.4180218223428151	0.16631512918877583	-0.709124506199251	0.26391620727102594	0.057393134388225166	-0.38784883217218824	-0.151243611401759	0.3320848153592145	-0.359382783568217	0.2710051678281334
51.16378808766445	-9.607128807747017	2.7860441995936838	-5.6102570342424825	6.767913839420883	-4.002419632537691	1.6041475781822394	2.4316742740787927	-6.6165805316139	-0.6751592499251308	-1.800524065446235	1.1723831030458616	-4.624706035653669	-2.5819202239721104	0.5419416223515602	2.6646227798830533	-0.28701341259732854	-1.4806539353386676	-1.0109041658109141	1.4570330728146286
10.826769262170306	-0.6232465982532409	-0.3141335530284978	2.3117215030463947	-3.4019711858019814	-2.4465470977161785	0.6831547825038864	0.791092999877705	-1.6770361937989133	0.16231602295868805	-1.9160516228365336	0.26349563667893744	-0.2506282080396011	0.26235219965979306	-0.11801816288458225	-0.22345716633160514	-0.2896944577504889	-0.0738041705349713	-0.020598727823585305	0.4208576539149357
26.775476900563753	-2.802208480756276	-1.8012834059458762	9.756133226746831	-4.678424262089639	-7.716428739144	1.8171274317861672	-2.688246592414905	2.626647879517727	-0.28606837890435516	-6.325767205107233	1.4153162997095687	0.003688494886058289	-2.4700925181815157	-1.9323493593078205	1.020700735645701	-0.7458383221382032	2.5098474143676865	-0.3769471686569126	0.30887915946399364
23.993902015448025	23.387131988652488	-16.169457422908593	-7.795643750820778	1.7371525828617314	-9.269230197028381	-10.1062160163577	0.678116301301191	-0.38666350599519084	-0.5991816769277041	1.0325122528600261	0.03481448396019801	-0.9530605424247047	-0.17283892496728398	0.16553268233034993	-0.8564950548257736	-0.30327526081113126	0.6361249041592255	0.21915629511846468	0.11042389821205578
37.71078727572265	-2.942908785672093	-1.616291586551761	10.486615316179035	-0.9408446906928172	-2.694731744833206	0.3413337575597287	-0.8284816764611911	-0.3818639711656191	1.3570484093559858	6.85340495905199	10.07757720365271	-2.9701025534127012	-2.4708502229400495	-3.4185401352270723	-3.084316895063266	-0.8272837755929231	-0.8560026854031282	-1.3238565586825577	-0.7959391947662227
24.916278837561965	-1.7845838149298698	-1.5297448549557013	6.925765173183326	2.17175276511303	-2.423493753459418	0.0634373188653223	-2.3659919720592386	4.739364297205443	2.283029070397561	0.8518003150523383	4.554953409472379	-2.589764396711177	-4.235425756275255	-0.9871380439473142	-0.07357419987770887	0.46956112689217094	0.14204522230018962	-1.0037538590866397	0.03186081556176524
53.318094177282205	-3.9055732814364643	-2.2052886086526287	13.319013805000417	4.2687836606084995	-4.998235524703103	0.2331657600146356	-4.85108500370188	7.759458471613311	4.572351549391963	2.41949782617102	14.438630787912764	-5.452291695299447	-8.530638047527798	-3.2038272751935755	-0.4808586182244747	1.1235987668680063	-1.1203689031894961	-1.681089570896012	-1.0148784424664319
53.693300079558696	-9.046172894523533	3.780037806957985	-10.950671352725623	7.3189540329263405	0.033767156942167524	1.2057573369870955	3.729765916572788	-6.969595501315342	3.029271502208609	-5.779688762955613	3.067142599267804	-5.303550670528122	-0.3520276972345235	1.2696330928925375	0.9774594781688757	0.8678513017931109	-1.5859983397309374	-0.048497961680196384	0.5580679864359349
3.2409905397554373	-0.42656477867337816	0.002408333218861993	0.9716466428502162	-0.5480931509970313	-0.8607907235757252	0.24095729723869044	0.2630742620634876	-0.3404398119238169	0.05829941500420803	-0.6480104192932337	-0.03799605327938968	-0.07593908642357762	0.29156509215057497	-0.11340728444129816	-0.03792402266276654	-0.008771109726804553	-0.0031704881161357308	-0.22202351144235855	0.17000458108370714
25.645039747842983	6.877435655415503	-4.729805290131886	5.078607571701697	-1.1143050286138843	5.78656489565971	-2.333150128213547	-2.75525489390415	-0.6430590438023285	-2.350265492655977	-3.534247570895436	1.9075140341210393	1.3303401666143015	-5.118244046302154	-2.7990019373060706	0.38841708283472764	7.672655317244574	0.19271836160067607	1.9687811393796915	2.9700093536247447
2.8525849070052027	-0.3214162559869866	-0.14353716120149654	0.8558521378659363	-0.4421945534583215	-0.8110934139071337	0.1540617098424598	0.22069757279481872	-0.34479255345868554	-0.1030536827204426	-0.37899121540738867	0.1372923755159514	-0.11412506524032306	0.19688156513855698	-0.2552073470038229	-0.1219714431842365	0.028006942313577046	0.14687731605023063	-0.020845507328514867	0.11877903349681199
2.04429970933405	-0.21572957385938843	-0.04818463240973587	0.5425314088469885	-0.32130394243715854	-0.5177053848322615	0.2204537448103379	0.09503739885060174	-0.23219147282994979	0.07162863298455353	-0.21595754169049228	0.12254013239739349	-0.07980066128218484	-0.02407058489699256	-0.10382539159852935	-0.009287439029221415	-0.08107544714218273	-0.1692393010056214	-0.060301520166353956	-0.03529153964066596
2.8146459545078333	-0.3806672569214892	0.03305911865851861	0.7286037605180496	-0.4121036786053468	-0.6822786113337047	0.16786935223031038	0.2861852919618785	-0.43981449431624003	0.10951462902899273	-0.5082948281939724	0.24347259270755076	-0.10072545381076985	0.22063837063638583	-0.18327190766733284	-0.006502123983734152	0.037465222692308855	0.08402977373434946	-0.07112667463712966	0.09296460906148431
25.405781507853725	-2.6700458161472675	-0.09436597733020134	8.0853818648186	-4.419227095654511	-7.326042507765767	1.9771037104009186	1.9714190778558023	-3.0788501567354745	-0.17982253909452842	-3.9434494864423484	1.1258563970203366	-0.9144034417734898	1.762934962586868	-0.9005164608802166	-0.7984727615823032	0.3430179207330337	-0.2176234913762003	-0.7972369689250512	0.21180736910838424
